open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529539200,1529625599,0.00014805,0.00015024,0.00014669,0.00014891,2808399.00000000
1529625600,1529711999,0.00014891,0.00017024,0.00014865,0.00016608,7685729.00000000
1529712000,1529798399,0.00016608,0.00016681,0.00016003,0.00016271,4236958.00000000
1529798400,1529884799,0.00016270,0.00017441,0.00015854,0.00016287,9536402.00000000
1529884800,1529971199,0.00016324,0.00016509,0.00015750,0.00015998,4995758.00000000
1529971200,1530057599,0.00015983,0.00016605,0.00015954,0.00016467,2800597.00000000
1530057600,1530143999,0.00016433,0.00016701,0.00016186,0.00016303,3177832.00000000
1530144000,1530230399,0.00016307,0.00017203,0.00016173,0.00017149,4320818.00000000
1530230400,1530316799,0.00017149,0.00017392,0.00015702,0.00016147,5157640.00000000
1530316800,1530403199,0.00016132,0.00016162,0.00015357,0.00015672,5152464.00000000
1530403200,1530489599,0.00015617,0.00016000,0.00015486,0.00015701,3906099.00000000
1530489600,1530575999,0.00015701,0.00015943,0.00014708,0.00015050,5112883.00000000
1530576000,1530662399,0.00015052,0.00015485,0.00014900,0.00015362,4688537.00000000
1530662400,1530748799,0.00015381,0.00015489,0.00014671,0.00015093,3424721.00000000
1530748800,1530835199,0.00015105,0.00015625,0.00014858,0.00015279,3727385.00000000
1530835200,1530921599,0.00015280,0.00015499,0.00014991,0.00015073,3783394.00000000
1530921600,1531007999,0.00015113,0.00015377,0.00014610,0.00014730,3003706.00000000
1531008000,1531094399,0.00014748,0.00014870,0.00014564,0.00014853,6274048.00000000
1531094400,1531180799,0.00014839,0.00014934,0.00014438,0.00014756,2928242.00000000
1531180800,1531267199,0.00014785,0.00015920,0.00014713,0.00015846,5355955.00000000
1531267200,1531353599,0.00015859,0.00015891,0.00015447,0.00015616,3173565.00000000
1531353600,1531439999,0.00015616,0.00016444,0.00015590,0.00015974,4256377.00000000
1531440000,1531526399,0.00015974,0.00016350,0.00015764,0.00016069,3115348.00000000
1531526400,1531612799,0.00016110,0.00016198,0.00015771,0.00015961,2115430.00000000
1531612800,1531699199,0.00015930,0.00015999,0.00015514,0.00015711,2200508.00000000
1531699200,1531785599,0.00015735,0.00015782,0.00014750,0.00014874,3220850.00000000
1531785600,1531871999,0.00014882,0.00015067,0.00013287,0.00013564,5135680.00000000
1531872000,1531958399,0.00013562,0.00013790,0.00012000,0.00013431,6466887.00000000
1531958400,1532044799,0.00013386,0.00013688,0.00013065,0.00013263,3912634.00000000
1532044800,1532131199,0.00013267,0.00013890,0.00012931,0.00013629,4659193.00000000
1532131200,1532217599,0.00013629,0.00013890,0.00013222,0.00013448,3523079.00000000
1532217600,1532303999,0.00013412,0.00013556,0.00013094,0.00013426,2904755.00000000
1532304000,1532390399,0.00013421,0.00013501,0.00012732,0.00012918,3802570.00000000
1532390400,1532476799,0.00012907,0.00012980,0.00011691,0.00011833,4119394.00000000
1532476800,1532563199,0.00011844,0.00012389,0.00011717,0.00012215,4500857.00000000
1532563200,1532649599,0.00012181,0.00012737,0.00011979,0.00012602,3890623.00000000
1532649600,1532735999,0.00012577,0.00012800,0.00012006,0.00012236,3928738.00000000
1532736000,1532822399,0.00012190,0.00012385,0.00012121,0.00012121,2535047.00000000
1532822400,1532908799,0.00012149,0.00012329,0.00012025,0.00012135,2623029.00000000
1532908800,1532995199,0.00012146,0.00012728,0.00011111,0.00012239,3871971.00000000
1532995200,1533081599,0.00012226,0.00013100,0.00012195,0.00012954,3989525.00000000
1533081600,1533167999,0.00012954,0.00014325,0.00012884,0.00013209,8140724.00000000
1533168000,1533254399,0.00013228,0.00013450,0.00012990,0.00013321,2754088.00000000
1533254400,1533340799,0.00013305,0.00013800,0.00013216,0.00013463,3859571.00000000
1533340800,1533427199,0.00013459,0.00014418,0.00013271,0.00014289,3872989.00000000
1533427200,1533513599,0.00014261,0.00014549,0.00014069,0.00014194,2916823.00000000
1533513600,1533599999,0.00014200,0.00014630,0.00013920,0.00014442,3086138.00000000
1533600000,1533686399,0.00014437,0.00015014,0.00013964,0.00014902,4313651.00000000
1533686400,1533772799,0.00014902,0.00016331,0.00014901,0.00015918,5989798.00000000
1533772800,1533859199,0.00015949,0.00016194,0.00014907,0.00015301,2932067.00000000
1533859200,1533945599,0.00015334,0.00016605,0.00015178,0.00016255,4023115.00000000
1533945600,1534031999,0.00016298,0.00016717,0.00015428,0.00016044,4981004.00000000
1534032000,1534118399,0.00016072,0.00016252,0.00015450,0.00015835,2901463.00000000
1534118400,1534204799,0.00015832,0.00016278,0.00015270,0.00016014,3580960.00000000
1534204800,1534291199,0.00016014,0.00017036,0.00015994,0.00016214,5898004.00000000
1534291200,1534377599,0.00016203,0.00016250,0.00015150,0.00015949,5238922.00000000
1534377600,1534463999,0.00015962,0.00016289,0.00015300,0.00015839,3873082.00000000
1534464000,1534550399,0.00015839,0.00015947,0.00015209,0.00015210,4033763.00000000
1534550400,1534636799,0.00015209,0.00015944,0.00015089,0.00015673,3709231.00000000
1534636800,1534723199,0.00015672,0.00015880,0.00015259,0.00015405,2626720.00000000
1534723200,1534809599,0.00015404,0.00016133,0.00015307,0.00016016,3505868.00000000
1534809600,1534895999,0.00016016,0.00016044,0.00015384,0.00015441,2974970.00000000
1534896000,1534982399,0.00015440,0.00016080,0.00014541,0.00015757,4890937.00000000
1534982400,1535068799,0.00015758,0.00015812,0.00015250,0.00015358,2876587.00000000
1535068800,1535155199,0.00015357,0.00015532,0.00014900,0.00015003,3344236.00000000
1535155200,1535241599,0.00015002,0.00015099,0.00014751,0.00014840,2660007.00000000
1535241600,1535327999,0.00014869,0.00015400,0.00014793,0.00014995,3219394.00000000
1535328000,1535414399,0.00014977,0.00015079,0.00014403,0.00014500,3291575.00000000
1535414400,1535500799,0.00014500,0.00014622,0.00014000,0.00014177,3728078.00000000
1535500800,1535587199,0.00014142,0.00014479,0.00014046,0.00014237,3393965.00000000
1535587200,1535673599,0.00014237,0.00014795,0.00014148,0.00014340,4171251.00000000
1535673600,1535759999,0.00014296,0.00014534,0.00014000,0.00014251,3314980.00000000
1535760000,1535846399,0.00014251,0.00014280,0.00013750,0.00013929,3974088.00000000
1535846400,1535932799,0.00013938,0.00014150,0.00013640,0.00013736,3524299.00000000
1535932800,1536019199,0.00013733,0.00014000,0.00013632,0.00013799,4401381.00000000
1536019200,1536105599,0.00013800,0.00013841,0.00013514,0.00013624,4183834.00000000
1536105600,1536191999,0.00013636,0.00015000,0.00013532,0.00014995,7080677.00000000
1536192000,1536278399,0.00014993,0.00015986,0.00014900,0.00015380,7068622.00000000
1536278400,1536364799,0.00015381,0.00015879,0.00015270,0.00015694,3713616.00000000
1536364800,1536451199,0.00015701,0.00016467,0.00015451,0.00016197,4154044.00000000
1536451200,1536537599,0.00016197,0.00016351,0.00015424,0.00016039,3616472.00000000
1536537600,1536623999,0.00016025,0.00016100,0.00015696,0.00015885,2482428.00000000
1536624000,1536710399,0.00015849,0.00016290,0.00015660,0.00015901,3184218.00000000
1536710400,1536796799,0.00015903,0.00016205,0.00015750,0.00015799,2591953.00000000
1536796800,1536883199,0.00015798,0.00015829,0.00015272,0.00015434,4571988.00000000
1536883200,1536969599,0.00015417,0.00015678,0.00015184,0.00015406,3300636.00000000
1536969600,1537055999,0.00015423,0.00015490,0.00015244,0.00015368,2788670.00000000
1537056000,1537142399,0.00015367,0.00015700,0.00015339,0.00015407,2320787.00000000
1537142400,1537228799,0.00015402,0.00016413,0.00015288,0.00016400,4748385.00000000
1537228800,1537315199,0.00016399,0.00016806,0.00015601,0.00015840,4564546.00000000
1537315200,1537401599,0.00015850,0.00016443,0.00015264,0.00015729,4481773.00000000
1537401600,1537487999,0.00015707,0.00015848,0.00015136,0.00015426,3419404.00000000
1537488000,1537574399,0.00015433,0.00015438,0.00014701,0.00014795,5706755.00000000
1537574400,1537660799,0.00014795,0.00015131,0.00014635,0.00014910,2839718.00000000
1537660800,1537747199,0.00014900,0.00015030,0.00014725,0.00014932,3224434.00000000
1537747200,1537833599,0.00014930,0.00015300,0.00014853,0.00015227,4062614.00000000
1537833600,1537919999,0.00015228,0.00015830,0.00015227,0.00015517,4176162.00000000
1537920000,1538006399,0.00015531,0.00015698,0.00015271,0.00015501,3200155.00000000
1538006400,1538092799,0.00015489,0.00015588,0.00014740,0.00014987,5633798.00000000
1538092800,1538179199,0.00014986,0.00015344,0.00014700,0.00015120,3549819.00000000
1538179200,1538265599,0.00015121,0.00015517,0.00015088,0.00015202,3104962.00000000
1538265600,1538351999,0.00015202,0.00015345,0.00015021,0.00015171,2984691.00000000
1538352000,1538438399,0.00015172,0.00015462,0.00015042,0.00015233,3540945.00000000
1538438400,1538524799,0.00015227,0.00015550,0.00015142,0.00015467,3896443.00000000
1538524800,1538611199,0.00015442,0.00015777,0.00015381,0.00015642,4117097.00000000
1538611200,1538697599,0.00015642,0.00015658,0.00015186,0.00015279,4003490.00000000
1538697600,1538783999,0.00015281,0.00015399,0.00015012,0.00015164,3557815.00000000
1538784000,1538870399,0.00015164,0.00015358,0.00014600,0.00015254,2773670.00000000
1538870400,1538956799,0.00015246,0.00015410,0.00015156,0.00015204,2445884.00000000
1538956800,1539043199,0.00015204,0.00015272,0.00014873,0.00015073,4330196.00000000
1539043200,1539129599,0.00015077,0.00015300,0.00015033,0.00015137,2582778.00000000
1539129600,1539215999,0.00015143,0.00015508,0.00015139,0.00015297,3535968.00000000
1539216000,1539302399,0.00015332,0.00016652,0.00015290,0.00016500,10176139.00000000
1539302400,1539388799,0.00016500,0.00016570,0.00015900,0.00016200,4940581.00000000
1539388800,1539475199,0.00016228,0.00016512,0.00016153,0.00016304,4239011.00000000
1539475200,1539561599,0.00016288,0.00016550,0.00016105,0.00016459,6075669.00000000
1539561600,1539647999,0.00016460,0.00017000,0.00015208,0.00015650,30326289.00000000
1539648000,1539734399,0.00015649,0.00015773,0.00015324,0.00015559,8317333.00000000
1539734400,1539820799,0.00015561,0.00015677,0.00015448,0.00015553,6803134.00000000
1539820800,1539907199,0.00015553,0.00015839,0.00015400,0.00015673,7379498.00000000
1539907200,1539993599,0.00015672,0.00015797,0.00015539,0.00015673,4249578.00000000
1539993600,1540079999,0.00015673,0.00015780,0.00015460,0.00015608,4591172.00000000
1540080000,1540166399,0.00015610,0.00015699,0.00015487,0.00015652,3910635.00000000
1540166400,1540252799,0.00015668,0.00015720,0.00015474,0.00015580,4584213.00000000
1540252800,1540339199,0.00015581,0.00015735,0.00015500,0.00015654,4671142.00000000
1540339200,1540425599,0.00015647,0.00015664,0.00014999,0.00015596,4452905.00000000
1540425600,1540511999,0.00015596,0.00015750,0.00015553,0.00015665,5904227.00000000
1540512000,1540598399,0.00015672,0.00015750,0.00015517,0.00015630,4413292.00000000
1540598400,1540684799,0.00015626,0.00015715,0.00015542,0.00015580,5878523.00000000
1540684800,1540771199,0.00015580,0.00015669,0.00015490,0.00015603,4866079.00000000
1540771200,1540857599,0.00015600,0.00016150,0.00015566,0.00015964,9455295.00000000
1540857600,1540943999,0.00015981,0.00016013,0.00015592,0.00015921,6180568.00000000
1540944000,1541030399,0.00015934,0.00016215,0.00015691,0.00015844,6791835.00000000
1541030400,1541116799,0.00015831,0.00015865,0.00015650,0.00015731,4858638.00000000
1541116800,1541203199,0.00015739,0.00015764,0.00015616,0.00015657,4669515.00000000
1541203200,1541289599,0.00015657,0.00015849,0.00015640,0.00015739,3969765.00000000
1541289600,1541375999,0.00015758,0.00015800,0.00015300,0.00015500,5082346.00000000
1541376000,1541462399,0.00015526,0.00015678,0.00015446,0.00015547,4434429.00000000
1541462400,1541548799,0.00015559,0.00015641,0.00015298,0.00015427,5230764.00000000
1541548800,1541635199,0.00015441,0.00015461,0.00015210,0.00015351,5256162.00000000
1541635200,1541721599,0.00015335,0.00015624,0.00015207,0.00015597,4551347.00000000
1541721600,1541807999,0.00015600,0.00015859,0.00015534,0.00015775,3649797.00000000
1541808000,1541894399,0.00015778,0.00015792,0.00015594,0.00015711,2240027.00000000
1541894400,1541980799,0.00015735,0.00015916,0.00015660,0.00015725,1840294.00000000
1541980800,1542067199,0.00015698,0.00015864,0.00015575,0.00015782,3108485.00000000
1542067200,1542153599,0.00015800,0.00015988,0.00015778,0.00015953,3474049.00000000
1542153600,1542239999,0.00015970,0.00018924,0.00015925,0.00017760,19728859.00000000
1542240000,1542326399,0.00017742,0.00019300,0.00017581,0.00017969,18893721.00000000
1542326400,1542412799,0.00017963,0.00018523,0.00017800,0.00018231,10080606.00000000
1542412800,1542499199,0.00018207,0.00018419,0.00018063,0.00018184,4795220.00000000
1542499200,1542585599,0.00018180,0.00018223,0.00017810,0.00017983,4743965.00000000
1542585600,1542671999,0.00017985,0.00021218,0.00017983,0.00021056,27991537.00000000
1542672000,1542758399,0.00021056,0.00024800,0.00020440,0.00023035,43514792.00000000
1542758400,1542844799,0.00023069,0.00023682,0.00021564,0.00022017,25576174.00000000
1542844800,1542931199,0.00022002,0.00023623,0.00021807,0.00023503,14610320.00000000
1542931200,1543017599,0.00023503,0.00024480,0.00022870,0.00023348,17855064.00000000
1543017600,1543103999,0.00023326,0.00027261,0.00022869,0.00026490,20473574.00000000
1543104000,1543190399,0.00026486,0.00028832,0.00024342,0.00025422,28415480.00000000
1543190400,1543276799,0.00025444,0.00028500,0.00024595,0.00026801,25292374.00000000
1543276800,1543363199,0.00026825,0.00028044,0.00026100,0.00026544,16738256.00000000
1543363200,1543449599,0.00026556,0.00026556,0.00022800,0.00023723,21809731.00000000
1543449600,1543535999,0.00023744,0.00024600,0.00022627,0.00023572,17932706.00000000
1543536000,1543622399,0.00023572,0.00025985,0.00023298,0.00025162,15264154.00000000
1543622400,1543708799,0.00025149,0.00025697,0.00023463,0.00024178,10177509.00000000
1543708800,1543795199,0.00024163,0.00024863,0.00023461,0.00024402,8045099.00000000
1543795200,1543881599,0.00024402,0.00026657,0.00024320,0.00026122,10075397.00000000
1543881600,1543967999,0.00026144,0.00026845,0.00024790,0.00025618,9297366.00000000
1543968000,1544054399,0.00025615,0.00027275,0.00025508,0.00027032,9477892.00000000
1544054400,1544140799,0.00027019,0.00029188,0.00026022,0.00029139,14143650.00000000
1544140800,1544227199,0.00029089,0.00031964,0.00028243,0.00029648,21404830.00000000
1544227200,1544313599,0.00029644,0.00030785,0.00028721,0.00029402,12544478.00000000
1544313600,1544399999,0.00029402,0.00029670,0.00027438,0.00028329,9714521.00000000
1544400000,1544486399,0.00028333,0.00029800,0.00027853,0.00029332,9488023.00000000
1544486400,1544572799,0.00029304,0.00030390,0.00028101,0.00029920,7719040.00000000
1544572800,1544659199,0.00029904,0.00030071,0.00028795,0.00029207,8468118.00000000
1544659200,1544745599,0.00029209,0.00031000,0.00029064,0.00030607,9562232.00000000
1544745600,1544831999,0.00030626,0.00031900,0.00030337,0.00031332,8039032.00000000
1544832000,1544918399,0.00031333,0.00032000,0.00030942,0.00031496,8298689.00000000
1544918400,1545004799,0.00031485,0.00031562,0.00030510,0.00031295,8401357.00000000
1545004800,1545091199,0.00031270,0.00031450,0.00027547,0.00028591,13427844.00000000
1545091200,1545177599,0.00028591,0.00029282,0.00027149,0.00027302,14702185.00000000
1545177600,1545263999,0.00027302,0.00027440,0.00025360,0.00027173,22119921.00000000
1545264000,1545350399,0.00027190,0.00027342,0.00024000,0.00024562,22206669.00000000
1545350400,1545436799,0.00024546,0.00026550,0.00024059,0.00026053,18579864.00000000
1545436800,1545523199,0.00026064,0.00026414,0.00025001,0.00025135,11237442.00000000
1545523200,1545609599,0.00025129,0.00025618,0.00024652,0.00025330,11917564.00000000
1545609600,1545695999,0.00025363,0.00025371,0.00023598,0.00024808,16173855.00000000
1545696000,1545782399,0.00024808,0.00027161,0.00024739,0.00026460,21234960.00000000
1545782400,1545868799,0.00026442,0.00027159,0.00025875,0.00026279,15042598.00000000
1545868800,1545955199,0.00026265,0.00028100,0.00026044,0.00027825,16517130.00000000
1545955200,1546041599,0.00027826,0.00028000,0.00024905,0.00025734,12953543.00000000
1546041600,1546127999,0.00025706,0.00027000,0.00025404,0.00026841,10630296.00000000
1546128000,1546214399,0.00026838,0.00027129,0.00025820,0.00026104,9362180.00000000
1546214400,1546300799,0.00026111,0.00027467,0.00026046,0.00027062,8408036.00000000
1546300800,1546387199,0.00027061,0.00027500,0.00026025,0.00026164,5581254.00000000
1546387200,1546473599,0.00026164,0.00026500,0.00025544,0.00025705,9620266.00000000
1546473600,1546559999,0.00025708,0.00026592,0.00025649,0.00026420,6464222.00000000
1546560000,1546646399,0.00026398,0.00026773,0.00025946,0.00026190,8470521.00000000
1546646400,1546732799,0.00026190,0.00026449,0.00025666,0.00026345,5736139.00000000
1546732800,1546819199,0.00026330,0.00026587,0.00024474,0.00024765,10760515.00000000
1546819200,1546905599,0.00024759,0.00025208,0.00024579,0.00024964,6346916.00000000
1546905600,1546991999,0.00024955,0.00025285,0.00024300,0.00025053,8963523.00000000
1546992000,1547078399,0.00025057,0.00025196,0.00024772,0.00025015,7292380.00000000
1547078400,1547164799,0.00025028,0.00027992,0.00024800,0.00027626,14748904.00000000
1547164800,1547251199,0.00027613,0.00028005,0.00027160,0.00027549,10133090.00000000
1547251200,1547337599,0.00027548,0.00028022,0.00027426,0.00027668,7286241.00000000
1547337600,1547423999,0.00027668,0.00029000,0.00027451,0.00028564,9245083.00000000
1547424000,1547510399,0.00028561,0.00028620,0.00026979,0.00027288,10366297.00000000
1547510400,1547596799,0.00027295,0.00028226,0.00027151,0.00027967,10072702.00000000
1547596800,1547683199,0.00027968,0.00028124,0.00027224,0.00027724,6704538.00000000
1547683200,1547769599,0.00027753,0.00028205,0.00027337,0.00027504,8695472.00000000
1547769600,1547855999,0.00027536,0.00027966,0.00027462,0.00027731,5168562.00000000
1547856000,1547942399,0.00027715,0.00027755,0.00026720,0.00027186,5397822.00000000
1547942400,1548028799,0.00027194,0.00028760,0.00026984,0.00028234,5233877.00000000
1548028800,1548115199,0.00028269,0.00028648,0.00028017,0.00028352,5410555.00000000
1548115200,1548201599,0.00028353,0.00029179,0.00027688,0.00027987,7073428.00000000
1548201600,1548287999,0.00027995,0.00028496,0.00027676,0.00028163,6975230.00000000
1548288000,1548374399,0.00028161,0.00028401,0.00027806,0.00028037,5843971.00000000
1548374400,1548460799,0.00028075,0.00028432,0.00027934,0.00028084,4765814.00000000
1548460800,1548547199,0.00028090,0.00028242,0.00027345,0.00028167,5041559.00000000
1548547200,1548633599,0.00028147,0.00028814,0.00028039,0.00028331,8995811.00000000
1548633600,1548719999,0.00028346,0.00029656,0.00028268,0.00029189,16073501.00000000
1548720000,1548806399,0.00029198,0.00029910,0.00029095,0.00029454,10328868.00000000
1548806400,1548892799,0.00029455,0.00029688,0.00028892,0.00029117,8463244.00000000
1548892800,1548979199,0.00029107,0.00029466,0.00028828,0.00029336,6958057.00000000
1548979200,1549065599,0.00029310,0.00029647,0.00028947,0.00029143,8535719.00000000
1549065600,1549151999,0.00029162,0.00029346,0.00028651,0.00028853,5444666.00000000
1549152000,1549238399,0.00028857,0.00029555,0.00028784,0.00029307,4715492.00000000
1549238400,1549324799,0.00029306,0.00029472,0.00029057,0.00029285,4265824.00000000
1549324800,1549411199,0.00029297,0.00029448,0.00029111,0.00029170,4259542.00000000
1549411200,1549497599,0.00029172,0.00029945,0.00029018,0.00029704,8393906.00000000
1549497600,1549583999,0.00029720,0.00029862,0.00029551,0.00029779,3868302.00000000
1549584000,1549670399,0.00029766,0.00029971,0.00027000,0.00027683,13565596.00000000
1549670400,1549756799,0.00027642,0.00027930,0.00027505,0.00027612,7833806.00000000
1549756800,1549843199,0.00027622,0.00028000,0.00027385,0.00027415,5555970.00000000
1549843200,1549929599,0.00027420,0.00027955,0.00027378,0.00027838,4832812.00000000
1549929600,1550015999,0.00027842,0.00028274,0.00027568,0.00027883,9408578.00000000
1550016000,1550102399,0.00027883,0.00028130,0.00027553,0.00028003,6931237.00000000
1550102400,1550188799,0.00028003,0.00028314,0.00027857,0.00028081,8009290.00000000
1550188800,1550275199,0.00028105,0.00028221,0.00027634,0.00028035,6987107.00000000
1550275200,1550361599,0.00028051,0.00028082,0.00027662,0.00027922,5333726.00000000
1550361600,1550447999,0.00027936,0.00028082,0.00027295,0.00027605,8656665.00000000
1550448000,1550534399,0.00027604,0.00027687,0.00025618,0.00025870,22942035.00000000
1550534400,1550620799,0.00025871,0.00026045,0.00025159,0.00025714,18416031.00000000
1550620800,1550707199,0.00025721,0.00025870,0.00025234,0.00025374,14065763.00000000
1550707200,1550793599,0.00025369,0.00025834,0.00025172,0.00025607,10803195.00000000
1550793600,1550879999,0.00025608,0.00025697,0.00025208,0.00025397,5367994.00000000
1550880000,1550966399,0.00025384,0.00025587,0.00024041,0.00024314,13484473.00000000
1550966400,1551052799,0.00024314,0.00027122,0.00023862,0.00026792,18537806.00000000
1551052800,1551139199,0.00026790,0.00026836,0.00025920,0.00026199,15661557.00000000
1551139200,1551225599,0.00026192,0.00026567,0.00026097,0.00026334,9226703.00000000
1551225600,1551311999,0.00026335,0.00027325,0.00025856,0.00026337,8448587.00000000
1551312000,1551398399,0.00026332,0.00026624,0.00025764,0.00026387,6484817.00000000
1551398400,1551484799,0.00026369,0.00026392,0.00026033,0.00026288,5602561.00000000
1551484800,1551571199,0.00026289,0.00026612,0.00026182,0.00026250,4640724.00000000
1551571200,1551657599,0.00026265,0.00026589,0.00026166,0.00026402,4796138.00000000
1551657600,1551743999,0.00026402,0.00027283,0.00026247,0.00027008,9899920.00000000
1551744000,1551830399,0.00027009,0.00027101,0.00025824,0.00025999,7711756.00000000
1551830400,1551916799,0.00025999,0.00026300,0.00025738,0.00025983,6077288.00000000
1551916800,1552003199,0.00025969,0.00026143,0.00025150,0.00025920,5818451.00000000
1552003200,1552089599,0.00025925,0.00026486,0.00025537,0.00026038,5695508.00000000
1552089600,1552175999,0.00026038,0.00026098,0.00025328,0.00025521,5611474.00000000
1552176000,1552262399,0.00025520,0.00025861,0.00025494,0.00025649,4389481.00000000
1552262400,1552348799,0.00025654,0.00026179,0.00025518,0.00025960,6210807.00000000
1552348800,1552435199,0.00025963,0.00026234,0.00025601,0.00025885,6042235.00000000
1552435200,1552521599,0.00025892,0.00026152,0.00025794,0.00025985,3982315.00000000
1552521600,1552535999,0.00025977,0.00026031,0.00025840,0.00025971,599281.00000000
